16.682966053 25.769794291 1.904734983 -0.175184270 -0.913862213 -0.201529160 0.305863246 1.264378322 4.512863606 2.332842549 3.192850205 2.114270033 5.207482460 4.938749174 2.225729124 5.565758102 0.970758054 2.186691756 6.767624559 3.761015142 2.211693315 0.396130817 8.264909224 1.913476342 4.115650194 -0.105640404 6.428780919
26.648704116 20.254127322 -1.147849717 0.644876884 0.631834987 -0.082497043 0.422033875 3.273187870 7.648362398 5.499504212 6.006212311 5.261541795 2.785745073 10.127984047 8.892722693 5.519123198 7.033864580 10.030552479 11.196456989 4.113559751 7.522529672 1.690392640 5.451700089 2.275513700 5.391807253 -1.432009618 0.861364529
14.339104108 26.701409348 -0.960844009 -0.218863976 -0.737501600 0.557575722 0.311928299 2.893791085 2.492251010 11.156934546 -0.747169088 7.658355446 6.284127073 2.767976976 7.505169580 0.017705267 4.149967345 1.182134153 8.725809252 7.352107729 6.404500675 6.161305895 8.094107698 5.512342384 6.083247908 1.196129260 4.200236347
23.640216733 18.010564580 5.712751425 -0.018795289 -0.477987697 0.551510875 -0.683381484 2.390168010 1.355645718 3.237027912 4.344677868 6.407162978 2.554944056 4.656312018 3.776093535 6.285927889 1.654205825 0.013972372 4.129276422 7.193463237 4.229218278 4.623728343 1.711170197 0.384002123 7.937856463 1.659301449 -3.138219833
19.708415485 29.468898552 -1.328656719 -0.397112074 -0.336437670 0.656132682 0.546444506 1.551568831 4.518557424 1.481570909 7.642046825 1.673172215 7.566997910 4.334493399 2.418057787 8.027302020 2.907107144 2.667899084 5.219506278 5.977227840 5.247304767 2.751345259 4.246387910 0.395993956 2.339215920 4.121219725 8.351219664
15.036370756 25.615848127 0.164603766 0.026513958 -0.737027410 -0.366489182 0.567250639 4.633869966 1.902131307 2.656944801 -1.065268398 0.058243096 4.853612420 1.229766453 8.395953090 -0.412089996 1.107027708 6.700201792 0.889735510 -2.362969375 5.798488600 1.808019348 6.665282961 -0.898619461 0.403410047 8.793348929 9.808942913
16.191984153 28.601569281 -3.351742406 -0.416043939 -0.103206808 0.413459496 -0.803310053 6.147070631 6.265086244 5.651520241 3.339685476 6.193583754 5.201944530 5.984667144 4.585783849 -0.065196557 6.308820928 6.043365511 6.272481243 7.493135422 3.074462477 3.440881747 6.140405101 2.343381906 -0.356972889 2.119470619 4.496756619
26.070675881 22.187088207 1.618183156 0.528862003 0.158241874 0.675960135 0.488203223 7.547027848 1.916690293 3.616878356 2.837263236 1.886851868 0.571622474 4.635308897 2.009204823 1.759227108 1.896269116 5.995355911 3.609010678 5.155537254 6.531450126 3.555874998 2.886851414 6.056922974 5.740526595 0.791969660 3.806406573
21.233501711 16.790506097 -9.116299994 -0.575946566 0.689799155 -0.149609710 0.412407098 1.944670698 5.513153656 0.672994900 5.528249574 -3.167842404 5.169017348 2.623915923 8.237447078 4.667724817 4.739890388 1.366749040 3.309664427 0.979313113 7.141776569 4.977414737 8.636807508 4.313572379 2.866749854 5.702454042 3.091237395
23.557947545 23.600490507 -4.500198269 0.461352275 0.839019743 -0.125222149 -0.259844881 9.974795332 5.410345565 6.565054211 0.350943070 2.636821256 3.460988302 1.824242143 3.494028774 1.035771011 8.728062091 3.266556527 5.870888118 3.141334935 5.884794097 5.969874622 8.064531688 9.988974465 4.728055073 6.908914544 7.000649203
23.862970409 13.492667856 -2.006245232 0.806237120 -0.343850810 -0.396965728 -0.272335340 2.083186680 5.258761141 3.429075832 9.214207521 7.198620212 1.555168810 6.195817532 4.977078604 3.787844759 1.196016468 6.768461749 -3.913260787 6.138250881 5.262060745 6.653149378 2.300906825 6.949050647 3.625756917 7.243711753 4.668305333
13.978238608 19.647071918 -7.172563885 0.229453235 0.387399760 0.090779044 0.888274622 3.865982152 1.559086447 7.171667317 -0.139600385 -0.709480000 1.427579373 6.663025336 3.449121496 3.952502626 5.090707514 0.857965990 5.653707398 0.528500212 5.891090262 5.622363534 6.644814335 4.821112522 5.337419232 5.133137966 -0.515458595
15.679940129 24.139475142 -8.317535688 0.088956727 0.308712120 0.224332216 -0.920031839 -1.508464912 1.561225231 2.624108425 2.336480855 3.545860970 1.597201394 -0.201880777 8.041287700 6.556131639 6.731663314 5.890425649 3.233526257 0.507213705 1.390511191 4.466222558 7.862439618 -2.077694739 3.109688906 -1.021352654 9.277492011
16.375968633 14.371615352 -1.556298738 0.210321925 0.319473151 0.137212893 -0.913714515 4.242516416 0.095976432 3.465031252 -0.628023585 3.706433632 3.282800295 0.477015470 1.833371922 7.223184842 2.425217938 4.699357027 4.829181195 6.402037044 6.446076219 4.601998021 2.286367000 3.869803392 0.164376572 2.698034125 1.192478598
29.323728769 20.626523164 -1.069506714 0.451754992 -0.488451203 0.272482818 -0.695043858 3.181756361 2.273756225 8.107796758 4.087344812 11.158423767 4.076000437 3.727827912 9.908841914 9.321320130 6.398337016 4.262788310 6.781434618 2.053195086 5.099315543 1.685111438 -4.718501102 0.763443133 5.055828840 7.807923418 0.125388879
21.048101101 20.439092506 -3.381287052 0.290328109 -0.194510691 0.935553086 0.051142969 2.320672529 7.916819885 7.409586217 1.892294262 1.717136045 4.289825768 5.860818988 6.790208271 -0.377777179 1.451631478 5.359752964 6.411814355 4.516039290 3.057402212 6.786508245 5.544272460 0.289705620 3.840882599 4.505761052 7.822433325
16.340076827 12.700196354 -5.990194332 0.472213734 -0.659265824 -0.560863480 -0.166778057 3.269114119 5.321616297 6.206838164 1.405402244 -5.424696675 -1.267007851 2.047753459 7.168659050 4.905091648 4.435604486 7.597437287 3.900631258 4.634477497 5.955158461 5.061186984 6.816302669 3.189123330 2.706251918 3.231848674 7.284741205
20.006866612 19.905833608 4.050149030 0.158675592 -0.127028834 0.979107613 -0.005832105 6.647030223 1.945078787 3.080330287 3.358346576 6.386343178 1.942652764 3.619598358 9.698641287 8.912937226 2.373082315 6.926536276 9.892378675 2.655353965 3.024488656 4.357909021 8.454999746 2.915154654 3.203572624 5.393322412 4.918663106
14.218617355 26.141618601 -5.183322243 0.514994807 0.404621640 0.337045974 0.676359141 4.575464365 4.634414220 7.097118011 4.332387887 5.963147487 2.353580709 3.073167508 4.200880394 1.213286428 2.704942434 6.162078662 2.301842680 9.845953757 3.052879779 2.780807740 3.042851737 6.422743008 6.784253427 5.607462111 -1.557468419
27.959395264 24.194936776 -0.008816594 0.674329207 0.554035986 0.379062692 0.307629196 5.105821504 3.766265194 3.318018103 8.723464615 0.907892359 4.885141566 5.149698828 -0.863765762 3.602124458 9.949201033 0.075671588 1.590177098 1.094940502 7.003354353 -1.685305335 0.929213895 3.408647485 5.741847485 1.442476128 7.354361614
15.489100971 25.237560933 -8.622057460 0.295453125 0.789916649 0.424140384 0.329915252 0.728289552 1.996937426 0.372758116 -1.179440512 3.608247761 3.047788554 5.321043070 3.951243729 6.871508402 5.603064345 4.568800660 3.706439672 7.289736916 4.519124656 2.582470370 8.142451970 -0.818382918 -1.721470799 -0.991745065 -0.491765064
18.088049956 27.013451002 -3.368419812 0.596332937 0.686681879 0.157218274 0.384886268 6.800647687 1.606696841 4.346300571 0.800986388 7.353762657 5.219988194 -1.113289029 4.817886549 1.772966864 8.967107192 4.060250666 6.280763854 9.816538937 7.777480726 4.362388533 7.345778989 3.938762204 0.044424663 10.268889956 6.474215939
18.127944736 22.705240433 -10.474498800 -0.690232875 -0.046438093 0.203805046 0.692737746 3.353982508 -3.438578358 1.443868465 3.218931649 6.714737199 5.834403915 6.980762025 2.757905659 1.564159048 -1.790248796 5.841861132 2.637309667 11.081254391 4.889816851 1.839388726 5.613869909 3.734823828 5.635740348 4.408516317 -1.764707057
13.242275832 18.238461896 -8.659417905 -0.659294469 0.204536930 -0.722840173 0.031583729 1.415490017 4.462033433 3.472398894 6.722685300 5.763327766 4.753106041 5.239061095 6.936372668 8.982731959 2.396997855 2.849040492 1.202531096 6.873300299 -1.648952875 8.610326378 -0.186467032 4.571925227 7.402385724 5.834883114 1.566249290
16.294086215 23.925234807 -2.495015127 -0.447776783 -0.571885716 -0.650248937 0.222753228 4.436817378 6.584549175 -1.731339934 4.571677965 8.234878201 1.876550309 5.431266818 5.702661342 2.969506631 -0.699385371 6.859428154 5.854437940 3.881164897 6.048732696 4.010390522 1.929651002 4.954336735 5.927211734 8.083243154 6.242426789
23.866949074 22.175583525 -5.470924837 -0.394989171 -0.642678483 -0.652670840 0.070488989 1.425097123 10.090982594 6.297969861 0.926137817 1.211598955 0.471659380 8.693286156 5.216218014 7.640359262 5.087592192 12.179489741 3.586336210 1.237334919 1.570916530 2.770371338 -0.899392898 2.802295015 4.567422388 0.439868822 -3.938812388
14.068888578 21.539112229 -6.545269313 -0.880861243 -0.288764961 -0.339833045 0.158782146 -3.007637055 3.483856105 7.544728788 2.495376885 2.257040230 4.018729003 -1.618010548 6.673331397 5.906145310 4.914381022 4.190997185 2.538300481 6.611756833 1.414705880 9.304233850 3.765603504 1.586973822 2.236885223 7.994120828 2.978825654
23.490690033 17.520407950 -1.349500419 0.842807956 0.201640858 0.316937235 0.385443255 6.167504747 -3.552032279 5.969007871 3.334125787 -0.368248140 0.860754135 -0.304040737 4.215283696 -4.550631086 1.257667709 2.940370116 0.269977220 4.102284594 3.610472997 5.740565411 7.468713878 9.422889713 5.394259389 9.039005036 6.533972894
22.127975622 22.788735319 -7.591390839 -0.592418287 -0.564039653 0.412641979 0.400782284 2.224245598 13.670600014 0.724967050 -0.268212679 2.179689504 6.191886892 6.037379034 3.984077623 2.629323916 -0.667308479 8.036307094 5.022112664 8.883581784 0.604228961 4.886332519 4.400995898 4.681798297 7.602424111 1.310350780 4.991401435
24.460754750 13.661972320 -7.732231247 -0.444069841 -0.566402766 -0.514472463 0.466163027 2.411415566 6.627241549 5.540718313 7.019252624 5.290749410 2.461088938 5.862714078 4.478974150 2.439036618 9.735529360 -1.808937179 1.907666270 0.810894209 10.799319942 2.167449069 6.278173252 5.512128570 2.639509046 0.305127475 0.364144947
17.906144779 25.428794360 -10.796145439 -0.414422330 0.093399679 -0.890737681 -0.161607598 5.019429182 0.258336049 8.912288189 2.635321499 1.793812260 0.444373627 7.869632231 4.971198976 8.613998328 3.695197163 9.700897271 5.337521139 3.004965142 6.823991589 4.689426009 4.810924999 4.248545200 6.528072739 2.641576741 0.786268450
18.527634078 24.006183585 0.220156178 -0.496145096 0.079862969 0.648826669 -0.571389450 1.463311616 2.298017916 2.290614110 4.859049699 5.162774212 1.694548514 0.572572835 8.872608703 2.583735477 1.574016466 3.473151308 4.604005364 3.287489833 1.612384965 9.282689074 1.887164915 9.847105032 4.611936561 1.723726018 0.866659594
18.912293756 24.246871550 1.327131339 -0.435892941 0.875526061 -0.150847996 0.143862237 1.825273141 4.175330667 2.921615840 1.433725816 6.962507537 0.339943993 4.762476036 3.360086075 0.374495704 3.512077193 -1.933930885 8.391494979 6.184228869 0.476188714 7.740407787 5.700912698 8.595993515 5.646286250 8.044198346 7.020293207
28.386354580 17.986387616 -1.783697172 -0.545586966 -0.778710353 0.303299907 -0.062882546 7.661006342 -0.457266321 4.875825709 2.995734683 6.458799417 8.779465326 5.337332465 4.909326214 0.391697443 7.625316491 3.619540541 4.269118077 1.632555870 7.077844089 3.613334606 8.742392513 7.992331592 6.472888090 7.672456810 5.733183416
24.470955759 25.649232716 4.213059542 -0.329674993 0.605497345 0.226557742 0.688010868 4.140000028 2.080088181 8.896471606 3.558770865 5.038384591 1.818272665 6.771380983 4.431637693 4.446446847 3.478990492 5.779893283 7.432931110 0.696362293 6.869237495 1.526036269 4.253797884 7.281709554 7.835124873 5.360499342 2.195355087
13.298972193 22.074934930 -5.055330934 0.109542230 0.844617037 0.064961129 -0.520002512 4.902140674 7.503814032 2.800710092 6.979324070 6.751198467 2.218015240 -0.787852907 1.427886117 9.068260811 3.056637367 4.683136551 4.067291264 10.633761401 3.575138810 1.543361027 5.912272014 5.190368588 3.476132677 7.231587015 -2.836654757
18.573178327 22.333688057 -11.698218183 0.103105533 -0.241888103 0.878718397 0.398388469 3.073270802 7.251007378 6.261500973 6.019536350 -0.853293785 0.984999785 4.587476894 3.171295481 6.540717760 3.368215722 -0.061163054 2.818137349 3.488616956 -0.920290685 2.567387062 4.619145529 7.392381650 2.874462357 4.674915628 2.908231714
24.104328832 18.437819993 -7.553424939 -0.602273062 -0.297414590 -0.735909151 0.085143650 6.957101911 8.953352548 5.480475495 7.177068488 4.176153454 3.211209733 5.967530490 -0.383030581 1.205711091 8.004337138 5.222720121 3.059829203 -1.209474718 0.590356290 3.904848746 1.708667154 0.725662334 -0.025504457 1.696685232 -1.174916151
15.409309360 16.150595778 -1.904902124 0.186400578 0.763436472 -0.573715232 0.230803838 2.949410194 6.261148715 8.341872450 3.825604800 2.706971942 8.954923071 10.598654557 4.199705316 1.550214211 3.933731610 2.654481572 1.814400078 -0.395608195 6.833845301 3.179229107 9.171441351 4.421018302 4.961601042 3.301169751 -1.545999368
20.856127787 22.219604021 5.695216228 -0.010617336 0.822716407 -0.226276450 0.521367388 2.996187028 7.681866952 2.454293292 5.145432515 1.581536832 1.256076905 6.033992865 6.142783485 3.338325014 3.023231215 5.709380711 2.965561811 4.836812189 8.140362034 3.190557255 2.911338183 9.883462091 3.513947169 8.405279201 1.797343268
15.208938577 19.613040532 1.407950212 -0.019479808 0.346321093 -0.528382885 -0.774915327 3.540747135 10.287229249 -0.609781039 7.599801237 7.159408678 8.454540615 3.542436721 3.322690966 2.920671836 3.662669448 7.281871604 7.003346956 7.538288874 6.109821813 7.891286527 4.030706011 4.561529064 4.143604626 2.032189996 4.692896552
21.379809292 23.055812876 4.348131781 -0.196397373 -0.797713713 0.565755895 0.070718956 -2.418350575 7.211278048 5.499238090 3.358214627 0.795182193 4.324138998 -0.845634738 7.354243418 6.188670711 5.374284678 7.509610624 2.454726535 3.058221461 4.240437192 5.562318268 3.000096183 1.179703606 4.399977185 1.375700829 3.153127171
25.531986571 24.233511550 -10.576283218 0.193586772 0.331603736 0.180676917 0.905493774 9.609214131 0.194650231 3.183887586 7.320216587 7.683096730 1.225819837 2.226754514 4.719753318 5.019647863 3.309744815 1.250855441 7.514080256 10.737517184 6.207611333 -0.877319012 4.600427361 3.807765088 5.874327986 5.225646315 0.229168901
25.048428062 19.062073962 3.827329611 0.833650346 -0.084059945 0.388273243 -0.383672928 4.663595677 5.556823727 2.483302354 3.891001281 0.623013819 4.974774012 2.881300206 12.484101612 6.890370580 2.232946217 9.456419411 1.759986162 6.621011692 3.493873475 1.323401500 5.320310757 3.559276073 3.612476543 1.243019309 6.722500750
13.387139874 20.931871335 -7.451176624 -0.086986342 -0.133162868 0.866112431 -0.473867369 4.047285479 1.902524267 7.494201355 0.477306996 -1.320052869 5.098449702 7.798775083 -1.906036663 5.818116467 2.176471665 4.198470319 2.699225640 -3.709047442 4.702999712 -0.494124000 0.822928442 0.568789516 7.539160768 1.759234967 6.931823098
22.329084006 24.096087292 -0.336876988 -0.461012486 -0.403762435 -0.028632647 0.789698395 -2.097885938 -0.777937904 8.421069783 6.810707484 3.373174081 7.623748929 3.569328831 1.609680444 5.477776098 2.756589800 4.439735872 1.575229196 4.224413198 6.098987704 3.541416530 4.348773433 4.603684975 3.094222007 7.510506695 -1.990008305
18.739294936 26.136578971 2.398307750 -0.618439366 0.088988019 -0.079236165 0.776746750 2.369582645 6.532930754 -0.630020856 0.868570002 -5.150897313 1.048266474 5.887434541 4.606034124 5.295019418 0.437919155 4.843313576 7.690615935 7.960255567 0.207067648 2.801685507 11.901523404 7.559264820 3.011465050 -0.817629709 4.876027848
15.377772412 26.594157816 -0.227283243 -0.098212186 -0.583185503 -0.216765318 -0.776699319 2.119479023 5.741902927 -1.758446939 4.971529743 6.274167757 2.248909074 0.369950225 1.165576801 4.933971211 -1.669351890 1.548186363 10.899917273 9.476305953 2.164124441 3.737482163 4.552883955 2.705775303 3.320315725 2.744038081 2.112150662
21.957922939 19.150976411 -8.661492965 0.421196813 -0.158915633 0.018941689 0.892737519 3.193771302 5.887572310 0.407187903 5.906311160 1.585261578 11.197783126 2.131143554 5.141509484 8.082397881 3.182732205 3.079577983 8.834254392 4.870560728 1.379519366 8.068627131 5.851641355 5.444912775 8.030105033 12.856878538 1.819639892
17.567731070 28.065375609 -2.922054956 0.431019193 0.090438556 -0.357704535 -0.823462682 -0.670833131 6.790205183 -1.860565579 0.510449051 7.874295501 6.346989727 1.958203353 8.112864875 2.814692539 6.415851593 4.718057439 3.111203898 0.939575504 8.650943938 3.505993166 7.615932693 7.695881720 2.636309754 4.536105039 4.731644810
16.551001836 16.863837257 4.378394371 0.153909400 -0.831195883 -0.496346283 0.197650368 5.738605229 10.255460879 5.471272398 7.807122360 2.829418752 5.832884528 1.810362882 0.322557356 -0.302035617 7.143601185 9.068682301 7.205618669 3.460575782 3.914173444 6.897503651 6.085548834 3.289837610 3.497592458 -0.441022198 4.453975048
20.274346421 15.124200029 5.108151140 0.405311680 -0.891962917 0.199876036 0.013197251 6.991468977 8.140810935 8.372385560 1.575013976 4.425305620 2.048617120 -0.981333839 1.483798000 7.560491421 3.590922481 5.364154739 1.048471180 8.524649941 6.570168957 -0.368647801 3.381947817 3.393599487 1.796758804 3.757261612 2.080232143
24.435412699 15.046099857 2.957089813 0.465420859 0.154809481 0.859887439 -0.141460382 2.520000670 2.345398573 3.858734939 1.184983579 -1.445980150 1.285073245 3.443290502 -1.910016838 3.952120525 5.747527222 5.008371987 7.725980086 7.513016534 2.379082498 -2.877722405 5.153975014 0.457886030 10.814185138 2.260145430 9.128996441
20.911972798 11.968206839 -7.383288122 -0.607102305 0.121221112 -0.453298420 0.641289930 7.725238911 1.136348455 3.345317102 6.312619945 8.319491883 8.163810087 3.547114743 2.932407294 8.471584110 5.010874468 0.375000837 3.941349935 3.210068340 4.387632718 5.426624978 8.087836465 3.062617990 5.894724757 1.529179940 2.536574900
18.177485351 17.261278510 -4.634747635 0.933382466 0.123166812 0.079095596 -0.327675136 5.096500442 4.456045817 1.545082610 0.443333814 5.362677645 6.725024513 7.212863794 7.839556883 -1.180223579 2.157858509 -4.565582370 6.795099739 2.263269682 4.350879905 6.869487061 4.448782633 4.570933233 6.871835097 7.706620941 1.419643937
12.549338259 19.340823381 -6.471343458 -0.563586643 -0.282410664 0.360470554 -0.687513849 -0.344977179 6.679749642 7.489291111 9.987765024 1.093920167 2.443259472 7.601423079 5.143455341 3.929020085 2.705913044 6.988866672 -2.518636536 -1.039737701 7.631492665 0.277959303 1.450212657 6.606746353 6.291962676 3.313520939 2.261789768
22.354977501 26.403460257 -2.672299529 -0.761699095 0.408816675 -0.224961339 -0.449528432 6.494144426 9.816794612 7.835333376 4.107990211 5.310987633 7.125222890 2.375595417 2.195680634 1.936711497 6.497273075 8.412608613 7.306546664 3.941959649 3.937646353 2.815417893 9.629677779 3.132189226 7.638208383 13.000704582 3.601021750
19.642745648 24.401032679 -4.954309695 0.177404648 0.270029489 -0.932072399 0.163867964 -2.344012281 5.284410232 -2.595751206 8.453503319 4.124226005 4.018496104 3.702994743 5.897094593 3.170270799 9.794767681 1.855492037 11.309735180 4.982867408 3.718099389 8.400558143 0.636766753 1.464062027 8.564198523 2.107957873 3.435005365
15.871103404 23.638127265 3.886819711 0.755586678 -0.288925972 -0.129240537 -0.573504523 4.248641380 2.728376392 6.470285662 2.672432368 4.443913417 3.590013502 3.807615424 6.626597929 7.597190857 -1.495560718 2.410098278 3.010968876 6.961328108 -2.675483980 5.769154802 7.097945502 1.640560929 2.901864461 2.001301276 6.125272469
21.557577947 18.887744475 -6.743583747 -0.705160363 0.524795800 -0.474197034 -0.049753432 2.296668653 6.746451340 -0.453227814 3.692770528 5.307186331 2.267307530 10.893448149 2.335073846 4.207533847 3.993964492 6.731753250 0.558405740 -2.647082771 6.866205110 2.043114803 7.835058281 5.791543911 9.596662844 6.749882334 3.382839378
26.353617460 17.282922051 -1.847568006 -0.560701722 0.513475568 -0.637560901 0.124388578 8.062515129 3.497573897 1.442137726 3.590177955 9.209580240 8.751192556 5.076901343 3.048782822 1.425781701 6.139080642 3.836203002 4.239745403 4.358290656 2.126692066 4.714663725 -2.022724662 2.044258667 -0.600789046 0.935466578 5.708522368
21.368675548 12.656884245 0.408565655 0.413104975 0.642421326 0.506120785 -0.400600638 2.960908942 5.679615547 5.280381187 4.471570132 4.449396632 7.881283231 2.294140965 5.641815715 4.310821567 6.439182959 5.525607699 3.696561394 -1.775565990 7.652872849 0.253018738 -0.160304437 2.516898009 4.335571704 3.314529869 -0.004253537
20.630028010 13.662794620 -5.377979750 -0.593900391 -0.467657732 -0.648169735 -0.091948721 9.114680550 7.749399499 2.611655557 -1.955470795 6.596187446 -0.632748471 5.255454418 3.968574144 5.891001656 2.817486315 3.697135574 -0.134634121 2.072415951 12.319081548 3.263162346 4.459206980 8.127403210 0.944126002 3.672984290 5.030475969
17.117170845 15.117729629 -2.171933826 -0.562287003 0.090423096 -0.520333166 0.636325693 6.034435525 4.739854827 3.592806050 5.400848574 0.171173485 6.243504151 3.808301754 4.094008534 8.621658144 4.627810025 4.247660791 5.117058664 2.453810081 2.460036240 3.437581784 8.559201839 5.800177501 -3.174347953 3.218834228 7.242456532
21.884753135 28.714878530 -3.057304606 -0.195868560 0.934630135 0.296782558 -0.004704463 3.052854452 2.176036803 0.425056758 2.107622726 3.737598853 0.417835425 4.606172079 -3.926780304 6.700484426 3.205431866 -0.076731240 3.207662205 8.280216665 6.506060694 5.575775297 4.058735512 3.675125850 1.384928752 7.166425398 2.804427760
28.986464092 17.686683100 -2.732761640 -0.376088303 -0.893734019 0.204750905 -0.133694271 5.285650703 2.427853768 2.297983101 2.867650336 0.255875886 0.683525785 6.584658898 5.882122843 2.283082413 0.362370209 0.790989258 4.232056332 1.903185517 3.007853895 5.689764333 2.910084048 2.717085959 5.703914079 3.537791682 2.196453087
19.687901670 12.409684834 -8.530980021 0.324181897 0.560175522 -0.092411162 -0.756683328 8.185568884 -3.187695109 3.032024887 2.911907044 3.470269630 1.633405476 1.351083634 2.158264944 3.031198590 0.877197892 2.628322105 2.959015077 1.519604571 9.284121474 1.304493773 0.984104072 4.921980863 3.513295374 4.317009937 2.599422091
17.149701573 19.207111123 -5.117886305 -0.496504191 -0.489928777 -0.642874475 -0.316489796 6.267619018 8.645394207 0.097535219 10.269541167 3.726636246 4.249579971 4.400029459 13.124663230 3.514294929 4.865738020 -1.029466650 4.437558619 3.610699117 1.161190515 5.431106786 2.877099631 2.404779049 2.465593651 5.031633183 6.006836361
13.561464966 17.681659526 -1.336996850 0.538652314 0.060690099 -0.094651371 -0.834991925 1.142469201 3.921156514 1.649000107 -4.008727557 1.082101566 11.161971396 7.267991204 4.975390725 2.291561469 3.998616433 5.531238343 1.920255039 3.390005560 2.277542345 8.394615177 5.244267756 4.424737087 5.172364211 6.775627796 6.017205912
17.712188369 27.764029860 1.387516698 -0.090129081 -0.589470278 0.399730599 0.696144373 4.916000972 5.595207071 1.468240335 5.424431354 1.737699215 2.894594915 5.553957176 3.389034446 -4.926892148 2.844784957 -0.808190936 5.937662806 7.463440946 3.011415407 3.334299240 3.638076134 2.721919880 3.910269454 2.065843633 7.975179929
23.022631734 18.170752792 2.478201241 0.083630186 0.267544819 0.930113643 0.237306494 3.723808425 4.790685749 5.137409142 -0.163136015 5.278146682 4.419859566 1.621128691 7.451361036 2.158014598 5.947122865 3.908651308 8.469506269 7.669066857 0.422722045 5.764561902 0.810332384 -1.513071226 7.124420028 3.574591885 4.800707438
13.369681673 22.649114020 -2.126146648 -0.129872284 0.230434293 0.504224002 -0.822065315 7.704830889 8.236591158 2.631408469 -0.818313170 -1.240311653 3.681691491 6.680556868 0.858875663 -1.603925689 1.954866931 4.656391350 4.723511328 2.710630228 9.872958249 -0.110745866 4.571577228 -0.177475480 1.277892736 5.145386737 -1.314578437
20.824891505 20.648037832 -6.903610624 0.437023716 -0.547918639 0.314864220 0.640043717 2.069402898 4.334066267 -1.082158934 0.299041886 4.577965131 9.104586483 4.350663423 4.222199645 3.732866077 1.116814861 2.503950814 1.818641205 6.109045000 4.169467298 2.085893113 0.600964148 8.765084862 9.589969879 3.203024483 3.858757181
19.573582477 26.696656781 -7.890229593 -0.008370844 0.696084500 0.198659754 -0.689877235 5.745664805 6.141789404 4.749405134 6.998337069 8.919550294 5.944854161 8.872626697 5.168286881 4.100070478 3.506931817 4.428939801 3.427721342 6.990657831 7.335738525 8.372283566 3.866226155 2.662162111 5.771736252 7.073639043 6.319421841
20.748904705 13.215928404 -9.355750027 -0.521345798 0.543551659 -0.153322713 -0.639720485 3.862686884 4.682869818 8.509039005 8.562699921 0.199271370 5.232611236 2.883217843 4.075444280 3.038408170 4.183319329 -3.184090116 6.483690448 8.782958428 3.840312038 5.314799528 8.654902387 3.643673898 4.855357521 5.196656496 8.916388684
12.913447683 18.775267458 -6.324963006 -0.780571469 0.120616624 -0.170668617 -0.589094249 1.091116541 9.885777561 11.330222727 5.979947658 3.174988625 -1.070748820 3.826836622 7.347966261 4.423391803 9.044789928 3.911229199 5.194914220 4.877131144 1.824685397 10.685321428 1.784559196 2.758663928 8.617024202 6.489306321 2.289071220
29.896215929 21.738098968 -1.138221064 -0.758678024 -0.161114541 -0.453206500 -0.439378685 4.381828260 -2.623780082 0.459176132 -0.449758338 3.243482005 7.016995447 2.687871511 2.737683270 4.512477496 10.073584078 2.745205500 3.456854933 5.626823879 0.208898246 1.956179497 4.439294124 13.208752017 5.463497885 6.455888782 4.715837866
15.926353873 25.684063858 -0.019561159 -0.979529682 -0.161280132 -0.089314126 -0.080828875 3.073030720 2.379152715 8.734414385 3.235508268 4.374972830 5.672616597 0.687239806 5.027058378 2.170633322 -0.822739899 2.182950869 4.477520294 3.180938696 1.551970046 0.623836460 1.960788079 -0.642268815 2.713617865 0.438756531 6.725714344
26.013432577 20.858192418 -8.121329621 0.145512078 0.011194918 -0.448631740 0.881720177 -1.975810530 4.566289244 -0.689657021 1.656271584 4.244349962 6.931243492 1.729545623 -1.216692404 2.524852247 2.359256092 12.341402181 -1.802547115 5.808363644 0.821783699 9.289615979 1.821210475 3.574125462 4.222139396 5.328931921 2.164403100
25.602021868 16.207982546 -1.633372405 0.548014340 -0.093962238 -0.395402641 -0.731100631 4.857089379 5.536109155 1.099975726 4.610985044 4.893155614 8.352756582 3.701655671 7.152267349 5.760509616 5.589688801 5.296193614 5.039965106 0.535395480 3.737462798 -0.066427858 7.469053042 5.597777173 7.227391411 2.611001064 4.619704650
24.414425391 15.024031618 -6.788768562 0.354876808 0.330194578 0.194295167 -0.852809111 2.303397108 4.725881290 -1.777497992 2.493358838 6.642487411 7.368547517 1.667528916 4.248714649 1.581892644 -2.679913170 2.817688221 8.185152467 3.064966744 5.628093470 9.216642002 3.919214080 5.546947071 12.295047699 5.086161647 0.381919573
23.629541690 13.906724870 -5.468579884 0.530186886 -0.406146378 -0.653483094 -0.356239852 4.807037796 5.597813819 10.255606549 1.398885183 5.854956122 2.986446465 2.927870530 6.135728173 3.441506980 3.690293679 5.303248803 1.327970154 1.598229093 5.748633451 7.308722848 1.675186439 1.012495994 1.328527230 5.722004677 2.445666429
26.806600386 27.292394078 -0.468177919 -0.655258253 0.323672072 0.615166836 -0.295707246 4.468923796 3.075038935 7.956021709 4.922386240 -0.961675505 3.302478731 1.864803528 5.515308606 4.846346913 0.319336637 1.780010179 2.340755864 3.556228293 2.930342422 6.033626746 3.973673687 -1.284012681 9.815427069 1.745706786 9.254082960
23.704312649 19.788508198 -0.123443567 -0.359409256 -0.855418840 -0.193587870 -0.318759049 2.305095168 7.132181793 7.967543535 2.066529159 1.492481551 0.495936274 3.606636726 6.961428357 7.161761604 2.975440567 4.543461236 2.107476348 -2.628113852 7.483374608 4.977124893 4.785497470 3.136775226 11.449575782 3.847909157 3.312752216
