19.222009534 -23.077587903 -17.353418562 -0.481021694 -0.786853046 -0.280214770 0.266383363 6.990757527 4.478376941 4.695832704 6.694487599 10.263309206 9.413270194 5.339222850 3.803105144 -1.344355870 5.861770207 0.968392054 4.881156457 10.644779194 8.976403039 1.295615868 -0.240018511 -0.309208870 2.495222516 6.393018606 7.000348931
22.066188493 -17.564862075 -27.656547154 -0.473278128 -0.604215357 -0.286891035 -0.573258362 2.379458900 0.706670359 8.831267759 -0.828099930 8.540956813 -0.507138368 4.154980112 4.999290366 4.405299156 -1.813734444 12.239869344 -0.589620464 -0.859752427 4.319671315 5.323633901 7.102307350 5.341865316 5.546565788 -0.914719442 1.213074865
22.141329047 -13.760393731 -27.761031457 -0.358833045 -0.330130867 0.845717119 0.216829451 5.924171742 6.770012653 1.964028863 7.402155712 2.044551878 2.881275750 6.712044975 1.132097124 4.677798764 2.709528897 3.403715267 1.529845463 -1.030126616 5.420773584 2.471221255 2.734807145 5.495282880 5.948191019 6.166682390 1.747587886
14.149009172 -11.412454906 -28.493728047 0.330890898 -0.626007393 -0.697940963 -0.107258427 4.553900253 -1.043242788 6.190340539 1.801328253 4.465949002 -0.615946591 8.257672808 1.395521332 5.427225665 3.124822504 1.900511938 4.044300932 3.664761327 -4.458575835 0.729144171 2.289779287 4.358402676 2.920227309 0.681975105 1.964454031
12.791988538 -15.833629779 -18.129474285 -0.492353873 0.224892082 -0.377790385 -0.751189483 5.999480264 2.965651557 -0.986628699 7.663839872 6.479374925 7.878321930 6.158100150 8.250858815 3.477685401 7.152211668 4.988742608 3.804732858 2.311220139 6.610782851 5.619311839 7.814507711 1.634461224 12.776656251 2.289918117 2.126242041
12.961450731 -12.941197977 -20.928650788 -0.011974343 -0.214808585 -0.951107182 -0.221605538 6.014658954 5.869894467 6.440666537 7.699921514 1.440509065 8.350414340 2.589196614 8.844609725 -0.148822228 3.740717230 4.909362294 5.060423403 3.508348524 2.572359207 3.412353925 2.763506382 1.075783541 2.318882176 0.641400507 6.527822701
14.905199270 -13.724737343 -12.147180571 -0.056887641 -0.150525670 -0.983651993 0.080836723 6.855463289 3.526042186 6.012303473 1.511022047 2.289257776 5.002800909 -0.841912246 8.528990533 4.529703715 6.930835937 5.993423662 0.768485631 4.799011453 7.729452364 3.214968043 5.928475505 5.422895837 6.406723227 1.834824956 7.058668983
10.273310769 -18.882176591 -21.044297673 -0.867766505 0.434157458 0.080723911 0.227974219 8.657025389 -1.257531673 -0.329548028 2.396748045 2.855759770 2.673681984 5.752625915 8.491350563 4.922220678 1.094268287 -0.130729492 12.914844931 5.977907406 3.785485095 3.760785756 3.744627404 8.566097804 -0.358059240 7.371704493 9.474523429
17.725850403 -6.911183906 -19.600503828 -0.061044536 -0.241149785 0.819993406 -0.515491184 2.539113807 3.147060326 7.692257046 1.282862300 1.671413727 3.436647673 3.673388570 6.574813668 4.960618105 2.066694932 2.126215133 -1.166053100 3.923529757 6.669461612 2.331014539 1.336335214 4.396594382 -0.080591582 1.381541172 2.213570103
20.485106830 -15.737590157 -25.223118238 0.706672856 0.415450141 -0.213385045 -0.531489865 1.153081931 4.440544505 2.950285361 3.374634402 1.683242966 8.815519392 2.392019781 -0.002762012 2.798630983 10.275095883 2.732595884 4.781863131 -1.235339004 5.411510257 8.716663716 1.607916477 -2.282369257 7.611619173 3.153565444 -2.239967294
19.083246283 -10.588578475 -25.364211767 -0.580546091 -0.382030018 -0.425529714 -0.579606560 4.145528438 3.921308513 2.285427932 7.873122751 5.785964460 1.553747863 5.250091890 1.927093782 2.713478878 4.299852837 5.299207194 5.404032294 4.122770824 5.025312815 2.053764212 5.289152218 4.405660143 3.738418678 4.900806372 2.843606217
10.091717303 -15.503841081 -18.207177903 -0.138538671 0.925419789 0.256241815 -0.242374468 -1.803946325 5.790655476 -2.022056984 -1.389506026 8.114813346 6.475818708 8.868200765 5.629017950 5.106909408 3.739599769 7.290837783 5.626370449 4.418840475 8.291526095 4.055302733 4.492524224 -0.611723676 3.662960112 2.204566497 -3.745564237
22.989763615 -9.953878690 -23.591813062 0.048080111 0.595501868 0.305808930 0.741314189 5.182305388 2.921000209 3.007953033 2.716785058 4.949749971 3.375868469 -0.764186297 6.694506518 1.100762902 5.428789361 5.004354674 3.163851869 1.678212974 10.136331375 0.302931866 4.877999749 -0.266216141 7.814887986 5.380733107 1.813348634
10.204957848 -19.282613418 -18.414039670 0.235381009 0.237525128 -0.428848132 0.839206097 5.855355201 2.931755926 8.593902412 5.460925769 3.939968690 0.944468803 10.020198835 5.223746215 2.600733740 4.588161946 7.386427806 4.963484072 3.632927383 3.312721056 4.092358806 3.235502745 5.031959434 4.585969616 2.156156151 5.187555115
24.741526181 -21.465773634 -19.600567821 -0.245971574 -0.084364760 -0.850334923 0.457505291 2.240056840 8.531158767 6.061080661 8.766231156 4.238281064 4.066772986 8.939852587 6.692823172 8.534488804 2.000863096 3.210810457 2.064843027 2.053451718 3.151263707 3.392064106 1.847658773 2.376934670 1.987079315 7.217705009 7.849904857
10.909698131 -12.076817362 -13.453320730 0.577043488 -0.325757557 -0.383854144 0.643085393 3.471296297 4.938904277 3.332383588 4.933750439 3.161106190 6.931524761 2.056579147 1.471663507 0.028288272 4.654481986 2.456985870 1.729557415 0.602503719 1.777773321 0.533377167 7.933377062 3.481975648 3.836677050 5.903522402 4.975584476
12.197529822 -19.898649550 -13.084697037 0.040068904 -0.533660069 0.356907814 -0.765648893 5.860674661 11.344349292 5.772611703 -1.228213255 2.850287114 4.709084571 4.385545966 5.773096860 2.144439896 2.081826441 6.892004417 9.686329297 6.017110973 2.175354988 0.060135227 1.594639933 2.411232045 2.081025556 6.270457818 5.959054508
11.631610505 -16.939032273 -19.309528238 -0.392566874 0.753663893 -0.517935445 0.098106377 1.458770978 7.713378032 6.942031517 2.863536388 0.186238349 3.190996031 1.900657336 7.926472460 8.134985061 6.971396132 11.112707160 3.456190314 1.924711446 9.452992820 2.223795344 0.885324538 9.463979407 2.748225245 6.753148033 2.318469942
19.599769283 -24.750017319 -16.050791941 -0.864842458 0.276253280 -0.316852346 -0.274474478 7.389737430 3.095885539 0.557836634 -1.277460923 7.620348809 9.603046446 3.410598414 1.908310729 8.564782300 6.224528806 7.185168220 7.562161909 6.637111025 4.037952606 4.333457664 3.720614173 1.977509355 3.244856909 9.415846786 6.528421622
24.615648057 -18.992179350 -16.423608936 0.009780002 -0.280768924 -0.360124729 -0.889597292 2.734004019 2.937830627 4.433212565 4.544031414 7.439503233 3.410296019 4.224093122 6.508731929 0.613624686 0.869378177 3.790147201 7.034117939 5.052520431 8.496183909 3.475749156 3.283897180 4.448782551 4.239147997 1.936723118 5.552049919
15.814757680 -16.681808385 -29.469144757 -0.062262183 -0.784456020 -0.530064391 0.315885920 1.124014398 0.422001921 2.137050337 0.985401509 1.402819038 5.765937334 1.254051061 7.497398839 5.853610144 1.112025599 6.170759615 6.680120369 1.974075172 2.872460152 4.397318970 0.712163626 4.519817876 2.998739808 1.682022481 -0.689951599
21.415753087 -24.791096728 -20.006344946 0.415789408 0.117883932 -0.887279940 0.161111314 2.483146414 4.833436465 2.597320285 2.512197875 2.290071383 -3.069211060 2.414822806 9.165013083 5.125345390 6.518041126 3.002634757 1.531278183 3.353660458 6.506660974 0.448547068 4.780050196 1.030369040 7.627619514 5.698067638 7.104955823
18.012772665 -17.131875060 -15.990282276 -0.895635550 0.216471931 -0.351177102 0.166287423 3.948060637 1.899207920 1.576320373 3.335856646 6.353587539 3.195890242 2.369183946 4.771527640 -1.090369635 5.799435907 5.534571613 5.233484597 3.303840652 1.705226253 0.570841948 3.369631025 4.707144409 5.175229540 6.602252065 4.672689610
14.000640804 -11.742595323 -28.077356373 0.104634046 -0.188736154 0.966139865 0.141435996 5.937551953 7.448122287 5.033899767 2.335634754 -1.475444359 9.647580199 7.751597952 5.794823034 3.477620909 2.848147482 8.071476279 5.485128276 4.940163355 5.659283778 -2.038372557 8.393820309 7.427340762 2.641844009 5.204869881 5.641366699
15.056602169 -20.226265635 -21.431695313 0.409544772 0.590012318 0.345735613 0.603842223 3.654085375 3.419844691 5.571573671 2.351365449 7.923488020 3.175201248 5.711425412 3.854138487 5.350581163 0.000417903 6.206457796 8.953595043 6.300222275 2.310438713 7.821351686 3.490704719 2.358954545 6.029702358 6.086891323 5.729899548
15.572002005 -20.111057684 -11.599076111 -0.375659488 0.865914767 0.223297048 -0.243331038 -0.912001191 3.425188514 4.453817034 3.654593287 1.077991041 6.550682200 2.178209618 0.412624139 8.570652286 5.325652914 1.892596040 6.271805397 3.229952780 4.869857465 -3.509570840 5.014842212 7.509023445 1.713522976 3.502679706 5.090406571
17.706627652 -7.276962352 -15.861745974 -0.078052746 0.502655911 -0.029001758 0.860467142 5.897571650 4.172815035 4.534317802 4.013450140 2.018679760 5.011272789 6.702656809 9.597827426 3.555402378 6.814599397 2.858639881 4.574657563 7.307181016 7.429870548 5.335707475 0.802490073 5.378896536 4.538264106 -1.519500428 5.335464644
22.803454448 -23.458272545 -20.278426982 -0.081577598 0.092625947 0.794866793 -0.594097896 6.439864756 1.439314052 0.881183071 5.987387413 6.960944094 0.475082974 9.460813897 1.548304791 1.786102683 1.011011135 4.314965882 4.145964504 1.616669347 7.467930142 1.761302421 5.478110025 2.527726494 1.376116107 5.058028800 2.786274543
21.777748981 -14.647841571 -17.793051403 0.565808480 0.314984844 -0.621844356 0.440403121 4.575089881 1.644766687 7.191607300 6.147727685 9.160421250 1.672692929 1.921017019 4.482029850 0.448494494 2.814813181 5.407907969 3.263272638 0.443050485 2.079154092 2.248022940 7.653894031 7.260975949 8.364957126 10.079721313 3.255163527
8.994112830 -18.113621953 -18.235186959 0.755880658 -0.270749288 0.471345820 -0.364927900 1.029497756 9.325419312 0.399661979 3.501476544 2.058859381 2.391627427 4.877766381 0.525980744 3.973681635 7.179783524 1.926979674 3.862536544 4.441942479 1.947593190 2.421549419 4.917636639 4.266232822 4.859703345 2.842902083 -0.484501094
21.246052867 -18.200209279 -20.634795864 0.557954941 -0.080324986 0.059972923 -0.823794531 3.345429922 9.607136865 3.670992339 6.587664453 6.551459838 -2.914917301 3.375623061 -0.335049830 5.168598528 3.306457569 -3.081020387 6.553730690 3.414838840 2.312991755 2.032547699 5.165595484 5.289518450 -1.668263811 1.726167489 5.074489889
20.330294498 -19.417655181 -27.830772771 0.354318751 -0.284325878 0.519417325 -0.723755939 0.293452333 3.292328531 9.440343703 4.775460874 1.445680548 3.596090953 4.674781379 5.634698798 5.231132269 1.767159682 5.655600574 3.398505488 10.000333360 1.204053878 8.494551996 4.854638147 -1.443082560 2.083240948 3.549707852 0.233196804
12.437788767 -17.457090204 -26.594510492 0.622887106 0.734137513 -0.124034155 0.240144318 4.547770976 1.672413712 0.146794568 7.554879784 8.471713292 2.798192551 -0.625286138 3.247540163 5.149018358 5.722116055 3.835364459 -0.755253993 8.569814530 4.712428716 1.978599650 7.053806766 5.495489153 9.356871057 9.179757022 3.634272553
19.763765296 -12.188064543 -22.249171985 0.375351544 -0.712406103 0.329573361 -0.492920036 5.245381704 5.315778347 5.952027033 10.827191088 6.470642695 5.918621471 7.419004376 7.427404791 4.136515316 5.611700239 4.938487656 3.545423458 4.205086344 8.270162707 0.236586271 5.953540469 3.579537275 8.369695455 1.190845959 3.787826067
17.257166335 -16.634250761 -15.198044621 -0.131400475 0.860307950 0.477976778 -0.118921594 -0.417070145 3.778607778 4.710902236 5.407745719 1.835687559 1.719045927 5.596544473 2.171448940 -2.157563887 1.776481911 2.422524259 9.507823335 7.314520615 -0.001807978 4.403797237 6.318536227 4.319851563 5.444578129 6.650346031 4.554246200
17.196608714 -15.741732266 -18.238872387 0.052639971 -0.130022707 -0.112625564 0.983686236 4.920618040 11.257633097 5.928470289 0.934492507 2.060703242 3.788992340 -2.963312093 5.104258985 -2.600188340 4.101055070 3.818561984 2.969017737 1.618729083 6.097697469 8.163570450 1.580253553 3.984946338 2.411247274 3.630767782 9.378775642
16.466915711 -20.731831053 -11.411937561 0.635688209 -0.214780203 -0.447995378 0.590821552 6.853258269 3.434163164 4.998501586 5.473745162 4.643488203 5.958996092 8.671141658 3.816564577 8.203976084 8.409049719 1.764660274 2.698026304 3.502410018 6.396006890 -2.988028075 8.058927768 4.620491813 -2.381169334 7.633881640 5.738796297
21.414455421 -16.119213254 -25.916994046 0.376130060 -0.331366293 0.187541873 0.844719245 6.925449574 3.331900636 -0.348674537 2.815036855 4.524561052 4.727928277 6.571560015 -2.904060792 3.153694940 1.161973009 4.427613905 4.220644446 2.573335626 3.582342111 6.094872374 8.015676903 3.730633344 2.127094304 2.881125933 2.197916486
21.186434346 -18.195182678 -16.788957012 0.816939323 -0.206997450 -0.252239092 -0.475539314 3.895293042 1.638523407 1.083263254 3.339080207 4.775553595 4.814873037 1.220044624 8.171010713 5.153502465 5.766649492 4.865421921 4.032894511 2.076561943 4.540721938 4.461019907 2.919232047 1.319301530 2.264435447 12.799125656 4.993806405
18.559636619 -11.846441302 -23.293821737 -0.647039101 -0.424372504 -0.633170109 0.018547032 9.228526062 1.461367012 11.520931431 4.611592766 1.957836678 0.088697928 4.156003453 2.104993632 2.982784597 3.396649288 4.361043590 1.263746411 1.762974722 1.260912646 6.876378682 7.468852802 2.212838941 3.465582192 4.329293941 6.472806170
22.988729409 -12.097192093 -17.912068107 -0.648509867 0.507036567 0.510450915 -0.248573398 5.480290149 8.957948094 1.163177070 3.459280509 -0.356343511 6.936944495 3.810473918 8.750857131 0.509690126 8.635537088 -0.728361774 4.843348755 7.579772434 6.660565340 2.429566573 4.366850036 8.760790378 3.539504478 6.824348848 2.106084455
11.687017197 -14.697382549 -27.765806481 0.455126650 0.661044854 -0.101869155 0.587794273 2.514204762 2.863582660 9.247254441 1.451371501 -2.035117057 5.203927680 5.052647577 2.280446813 2.130424366 0.944706154 0.910636709 3.669788611 -2.580524910 6.997684815 4.034399812 2.849022831 7.275821777 4.621316775 0.331817860 6.619110157
24.575568426 -13.471270059 -17.686486292 0.472489010 -0.747097433 -0.079461128 -0.460744496 3.046164707 2.821337350 7.666483842 5.985768449 9.498940514 2.612794394 5.856671825 6.194984998 9.019015304 11.054941927 7.353319013 0.153827427 8.319581387 5.084315360 4.268185385 5.894556290 3.997451428 8.719323344 6.006169116 3.940915205
11.846405373 -18.870139081 -24.026496207 -0.049722884 -0.570093162 -0.712380336 0.406245836 9.680708085 -0.338483669 2.235767839 7.015190609 5.720112323 6.868597592 1.682792162 4.223710306 1.099555084 4.731757757 3.232071713 4.557766470 1.952559231 3.895078630 -1.114215412 4.241945454 3.035304289 -0.388008340 9.064321601 1.255990476
20.119764330 -16.291827432 -22.154990413 0.111597227 -0.510773912 -0.061268086 0.850236609 -0.116235105 4.985985125 4.535426610 7.801695134 9.190476914 8.234857360 4.539869621 0.719625411 1.030028163 -1.454153350 6.349314579 -3.121436963 4.766142305 4.839467394 0.557421600 1.653122340 6.389864353 2.684858148 2.566942842 1.187643837
20.604728089 -13.161902795 -24.030650266 -0.553944045 -0.675748305 0.480408633 0.075615928 6.081516725 4.384194443 3.602594095 5.927337960 9.003344481 2.591098301 6.230521592 6.793075611 9.556138862 9.135258498 7.514058326 3.103104796 7.948926686 5.591793269 1.918744428 3.192620443 3.783082407 0.254945326 5.618669729 2.687086213
8.314974108 -16.586759148 -16.863662675 0.326065352 -0.712470277 0.203373072 0.587117437 4.372909292 -0.068183117 1.763231719 3.250270579 4.128362947 2.281963199 7.524343125 1.103656474 5.326131121 0.823250446 2.351169846 2.466611560 4.766238070 6.161627052 10.143136618 4.102422201 3.527742666 -1.286473789 4.205156602 6.423742851
20.792221669 -16.225533867 -14.223943618 -0.557723953 0.604573583 0.526534635 -0.214932671 2.171834759 7.270104715 6.893543802 7.000848979 5.038813119 5.166916517 4.031405914 2.726420297 4.689117990 4.729521991 2.167380212 11.359329828 6.748858912 -0.379974965 1.002218484 1.620800308 5.373815365 3.449833037 5.443298462 3.792786419
17.502140440 -21.424928878 -21.886746251 0.404900452 -0.762430539 0.253223609 -0.436615508 3.609839600 5.153094478 0.559689369 2.879305810 1.955951862 0.292340566 0.988143532 1.871756945 8.631892256 4.269354837 -0.835780257 4.312905310 2.414778104 1.859235907 1.289723392 4.810542317 6.364647287 1.985007596 2.285325387 7.790263461
17.486183847 -14.329459719 -20.299991430 0.646126363 -0.101033506 -0.756512623 -0.001266903 4.128149251 1.520002770 5.675423662 4.314583130 4.251360589 4.403458489 5.238147668 3.566086012 4.228959398 1.234321905 4.044702890 8.507460906 6.048849512 4.604470713 5.577075084 8.966022434 7.963376788 4.637022222 5.300613082 -4.242738984
23.384798784 -15.234491062 -19.581530736 0.900272085 0.106098567 -0.217672670 0.361762180 6.280890007 1.614550805 4.182053615 4.823323010 4.818440449 1.301411381 5.580275450 3.755477259 4.846193293 4.380094463 6.460155754 4.542071456 7.129093426 3.128057642 4.553267782 4.057923795 -3.245266913 -3.460672943 5.840613966 2.664413488
8.829548640 -17.670136474 -23.484570082 0.213376557 0.161085242 -0.553523224 -0.788754734 8.350789095 2.115439638 1.734046827 4.833603547 -1.034833556 -0.270898678 3.936302312 5.122727378 3.441102620 6.593985332 7.428579073 0.914754261 2.258095522 1.693953329 1.884265242 5.919315223 -0.020014582 8.351883072 3.203741268 9.659891574
20.652136590 -7.259626426 -19.825188649 0.296732582 0.585173550 0.126245127 -0.744032163 3.931124758 5.111145187 -1.762027108 0.106117660 -0.328690312 0.131358686 2.959352758 8.176605724 4.732332323 4.327274752 4.982346216 7.261915790 4.271086214 5.001969369 6.712359138 3.925579645 3.169393803 4.608653350 2.525987011 -1.183930898
22.921112995 -14.346111548 -15.938239086 0.102540665 -0.174731096 0.604963507 -0.770047798 4.580439942 0.505161428 5.802984319 5.427112537 9.871708167 1.235482075 6.527541302 5.330111422 6.029696599 1.479127553 2.936069350 3.829268317 1.321998051 5.191576629 -0.950271004 5.838791939 -0.472900511 -0.470269420 9.463439479 7.818055121
13.945577797 -17.205038004 -26.739663791 0.541745524 0.501657831 -0.673390621 -0.037366816 8.071401438 4.647485280 0.748730159 6.451093728 -1.405435149 5.167724675 3.935316503 8.793870874 7.818162726 6.804892588 5.344182898 3.034358976 -0.944284483 4.628407827 10.129530024 2.473993336 4.616603934 6.566685712 3.206427597 1.630187846
20.381483296 -13.835234647 -14.568408934 -0.567431129 0.664762695 0.058180818 0.482418352 7.717866161 -0.344233998 3.028090919 6.799524427 2.302957706 1.807245512 3.551341713 -2.847573943 8.104114629 8.452477448 6.050883459 6.194792338 4.029442303 3.379047603 5.925597163 4.525499854 0.785471230 5.285832545 4.922711572 6.806674703
16.773641100 -15.090943936 -18.016642656 -0.910733313 0.301836871 -0.227859247 0.165950295 6.145988640 -2.090974672 2.945770004 3.336437787 3.074680138 4.232958898 2.841893713 2.693763898 3.836335319 6.834505479 8.176610147 6.880668613 1.222924324 5.620175627 0.778319754 7.054716942 1.024121198 0.942914704 5.864764154 9.297798245
23.479322230 -17.421524758 -21.987832585 0.513138210 0.537760940 0.617509751 -0.257262621 5.747221047 6.308099906 10.320009281 0.793603073 2.669342130 3.400948560 5.394970019 5.949501953 9.248579784 6.523061676 4.823748962 12.672806259 0.202367586 4.060706206 -1.089570646 9.844815377 3.525995469 0.564766420 6.292142995 0.392873998
21.445183000 -17.350013065 -11.810346147 0.527640734 -0.535613635 -0.251541616 0.609458863 0.629449226 6.219104804 0.610042411 5.393218262 9.589742541 2.156182221 4.620178176 3.073269052 1.360386114 3.837944406 0.522276137 5.746822082 4.109388485 2.924873023 5.637450575 6.700625427 0.956242043 6.083780535 4.519473258 5.271506878
13.521120274 -19.207091045 -20.363004703 0.215693599 0.894678909 -0.046094204 0.388460095 5.106588227 2.637338815 8.360603236 5.265451308 2.928036878 5.898185671 -0.182386164 1.796788923 6.270257042 4.802377172 5.354721150 3.749878574 -1.978532838 3.733949980 9.456960691 4.658068645 2.134889873 6.018549370 0.948296333 0.029307804
21.552508214 -13.196794586 -26.804143492 0.184394312 0.980248454 0.068884562 0.019147434 4.790611608 2.096907275 -0.952095624 1.944420925 0.715094324 5.607908220 0.078582347 4.691020874 6.953954270 -0.767263079 4.951881858 7.011952034 4.376048223 3.091193266 6.834997455 3.190491337 4.631164976 3.704752532 4.300621844 3.085881098
18.779809212 -13.757157428 -15.443926017 -0.113393267 -0.394624231 0.841500907 0.351126626 2.795321830 6.769126713 4.493455476 5.105488321 3.749954495 4.119963176 0.342605376 4.319063554 1.434589289 7.027974550 7.616785675 4.878387689 3.418733674 6.142820164 6.853123542 -1.693907874 5.253709601 -0.239008868 3.801095362 3.331735485
13.905963818 -22.283496390 -23.621885315 -0.296988688 -0.031537209 0.386769990 0.872474698 6.961041775 4.062668642 1.165623562 6.134722034 6.217665974 5.383679725 1.311703354 -0.835069304 6.402492025 0.426042760 -0.171282439 9.233550601 1.939849171 4.805901513 -0.000421802 4.313403874 -0.132201574 4.297630107 5.973605465 4.547568833
21.424119757 -18.370332669 -25.996176965 0.601421856 0.265772754 -0.494100599 0.568789234 7.045200353 4.694351357 -3.271324432 2.323418263 4.998034802 6.311139056 6.330335129 8.886839792 8.771980550 5.203418733 4.330572879 6.994575203 2.699982863 8.048111865 2.798258931 3.349402573 10.274420583 2.386696428 2.540485041 0.844267069
13.856222304 -23.399480292 -17.224924793 -0.408253450 -0.497871196 0.019538021 -0.764899771 3.964260748 5.014378426 6.139328941 2.837527442 9.358250586 6.644252696 4.049559819 1.594729666 -3.553684472 4.790652433 3.084064948 6.028861279 0.839926723 4.665044592 5.592782765 7.199326535 0.548787554 7.280996559 10.770599101 1.776271357
12.442523437 -19.880182337 -27.969510045 -0.265036190 0.758641461 -0.004413398 0.595146599 -1.651913355 2.248728611 3.024514126 6.725580680 -4.248687611 1.023205477 7.021740398 0.646586613 6.871245399 5.914456201 2.622194770 8.457084152 5.446085270 4.350049856 1.041950495 3.013881103 7.140304630 5.320083172 3.861376200 8.422983161
12.446571067 -9.636014308 -16.063876368 0.731856620 -0.603057121 -0.197928845 0.248056787 4.532934265 5.001897439 1.646795661 5.048022905 1.745440468 7.529422896 5.847780889 -0.143866166 1.175810139 1.979221928 2.226485094 -0.636226506 7.946126996 2.853899575 3.108850302 6.615003435 3.953804820 -0.321529806 3.758219301 2.356478975
11.540975928 -15.672305655 -14.760129201 -0.115028102 0.325043590 0.645433798 -0.681564680 2.170372550 -1.448565735 5.834422853 5.738295201 2.663605163 4.868171644 4.192698125 0.893290508 0.609083004 3.625515015 1.629808037 3.421173761 3.843857416 8.790740694 2.690444426 2.696772012 -4.831604318 -0.939067126 2.596834045 3.571878166
12.818649730 -13.539040835 -12.733565451 -0.825451662 0.202215893 -0.020182418 0.526622214 5.715284169 1.947165920 6.096240484 2.382353594 0.813583592 11.844989060 6.178711658 5.742372092 3.912082869 7.242016242 6.812211646 3.874211835 7.580046096 6.608902052 2.342346846 7.092485625 -3.732975798 6.339499282 7.055672924 3.917821152
14.972332749 -12.890341691 -13.586451814 -0.265034584 -0.111675795 -0.951429133 -0.109853500 10.500844137 -1.548288026 8.581598355 5.471470958 3.304100775 6.766338511 4.183634061 5.195026695 6.668317983 3.430749596 3.209616370 3.080390098 1.075890004 5.378557314 3.647117638 8.304059528 4.688792409 3.434573695 9.883156768 1.571521885
15.745117189 -14.717659803 -12.619111795 0.054501198 0.336319463 0.377444000 -0.861077735 3.243019083 0.705296479 2.305487566 6.322389884 5.853952194 5.497420323 5.053989982 6.298665772 4.230327542 5.958906547 3.967796757 6.864460036 4.947764274 1.587239403 4.264660723 2.793625165 4.282737853 6.994676228 6.688152134 0.280250318
23.326690212 -11.802645805 -17.625878271 0.289414309 -0.674677303 -0.496788069 0.462873102 5.804853995 2.835665919 2.926570874 0.881518877 6.246373728 3.569678286 7.718271176 6.327593150 -0.632921352 2.420672498 -2.920580167 3.952617851 2.759616701 2.299075279 -0.430503738 4.131453432 2.993686316 6.148002235 5.339299957 3.243100149
9.272460656 -21.858768351 -20.443834147 -0.650767902 0.690630589 -0.240842213 0.203778200 1.552320017 3.227989031 4.192192804 -1.349925309 7.032185141 9.891827518 6.323327120 4.237890132 2.606317944 7.215454562 2.201848532 2.740167344 3.854172821 1.484539348 4.085004759 2.786620053 1.826923307 6.961346430 3.660828751 9.021900208
10.142438995 -16.649873762 -18.662605037 -0.139894239 -0.299590900 -0.082835779 -0.940113359 5.278684350 -2.363619478 3.227860031 7.663369264 8.711045467 3.877137717 5.367904859 2.565650531 -0.200287918 5.546380183 8.727890822 7.398802766 5.652328180 7.533295604 5.086604164 2.661717594 1.621248267 6.012914574 4.454951295 4.150212376
17.649535338 -10.003361776 -27.562948882 -0.206981386 0.824676756 -0.525916461 -0.021882173 4.811462832 2.043754299 6.504053116 1.410796272 6.295580074 2.370616292 0.773668434 3.656664392 4.009925503 11.493756461 4.538050610 2.312230912 2.905359115 9.494278894 6.598681235 -0.405431665 3.771818847 6.412839492 -1.687669477 6.352249408
12.209403617 -12.804059899 -13.781119974 0.810477118 0.346717725 0.402885884 -0.246163818 7.882527194 9.312852249 0.369179360 6.218180674 6.324654394 2.761225964 6.197246333 5.227613350 5.322147873 0.190681361 -2.163761958 8.595338181 9.336323306 9.526281413 4.214152881 6.552329499 7.559327238 -2.368655448 2.461274998 8.005343618
20.147807369 -12.340850841 -24.676247308 -0.369070414 -0.018355106 0.251707513 -0.894479428 0.312824091 3.201073489 8.411547409 1.145920155 -0.071220721 6.759596670 0.376507396 -0.228234589 1.316598451 -2.081907543 3.280173791 0.571269721 6.503764185 5.877815619 2.981513883 1.796928427 11.765356061 0.527923161 0.102765316 5.657969302
15.306031917 -15.090731250 -25.413965595 0.824449242 -0.264576172 -0.498868514 0.037591247 0.587470734 3.296578748 3.449171624 5.099067377 9.200920997 3.984473261 3.054857702 3.604887662 9.616725130 7.223649680 3.788048250 5.712924790 1.489498536 4.432471080 5.080308813 1.765004007 2.819277383 6.570299875 1.357323175 2.118919092
8.421940016 -14.973967281 -16.062092060 -0.711638891 0.439496614 -0.413098909 -0.360225077 6.235126901 3.494204802 8.923611404 0.854864429 4.096488466 4.398895983 2.878674399 2.663464846 4.502475005 4.349261120 -0.923768923 3.788608353 2.067697217 3.643744256 5.716470149 1.202694276 8.515091978 3.300542805 2.901841970 4.144300257
18.039461581 -8.973511516 -21.745360680 -0.315595804 0.948084599 -0.020947537 0.033107138 4.440707264 1.951172960 6.949975635 5.030217407 6.324139252 3.286980884 -0.300676431 3.457665493 1.573450213 2.448800267 2.827322362 6.667726947 -0.234262972 -0.750161328 1.352668011 6.420325467 2.601120573 11.514572677 4.181432887 1.652652172
14.209439371 -11.579201389 -21.937967347 -0.534163248 0.529099696 -0.467302576 -0.465135936 10.387614431 2.118606065 2.573086523 12.441475432 1.880083433 7.491493770 4.863249983 5.933433445 2.304004987 9.892101357 5.918609163 2.164419238 7.371727294 7.074992210 8.921003189 4.861741598 -0.295028164 -0.377694698 2.007815416 0.485997966
24.839725353 -17.327006390 -14.765074723 0.750703394 0.218164203 -0.443393317 -0.438464548 1.288777317 4.167020174 4.074232607 7.373233111 4.536165911 4.779793164 3.337186803 1.245476771 4.057939648 8.751175066 5.047091704 6.862686113 1.828770988 5.733396547 -2.371892860 7.064808663 5.204644473 8.640054430 7.519271894 6.569546555
10.714129878 -12.145896753 -25.549165486 -0.993092491 -0.092352154 -0.044687905 0.056933076 2.786591417 2.872593448 2.215492433 5.472933793 2.880166336 4.454613226 2.481446287 -1.838009290 2.606229990 0.722718811 5.116403637 4.904770347 2.032909697 5.347651709 -0.644566690 5.229124462 1.078208721 -1.462639014 7.331521572 5.909422841
