32.443908405 -4.741605890 14.385632980 0.320374442 -0.904236119 0.194933639 0.204250177 0.816018757 4.308943895 5.519160849 1.864011757 2.747474023 3.976106999 4.561836123 -0.337617002 2.309979314 4.695515506 4.381152659 0.665333658 3.495217287 4.087875282 0.976274549 0.943005396 6.005231038 1.355298237 0.128064163 7.216394915
32.064721416 2.177373344 -0.758099683 -0.431147561 -0.739289650 0.386037830 -0.344292591 5.009237846 6.093368620 4.417195659 3.754043002 5.347593772 4.944192073 3.577738120 4.731423787 5.964355783 -0.743455112 7.298315261 -0.357005328 2.489956578 2.167712933 3.972089644 4.420392477 6.995246370 4.637401940 -0.975487828 1.495555136
25.400885166 1.290265258 11.327371051 0.572543738 0.197715371 0.352104038 -0.713529990 1.827035027 3.346613699 5.414732754 -0.480765361 5.148834070 9.562286779 3.506045253 6.308935313 6.434044113 2.113611930 1.538715651 1.061146437 7.503272948 4.047813708 0.697065166 -2.087894897 3.675030729 4.372158370 4.099544247 1.208184338
24.345878926 1.352230711 2.885994661 -0.051135839 0.297150000 0.173751628 -0.937495267 3.897604832 6.137927034 5.812804008 4.560210104 5.897996059 4.904415743 1.206562149 -2.846389052 4.104172903 4.822795142 4.488711753 4.162978556 0.286579326 5.293652649 8.767037309 4.581297299 1.352679685 1.583691233 6.055759090 2.084436139
26.473076776 -0.258683235 15.920081257 -0.641934283 -0.571745502 -0.443721706 -0.253255808 9.473360365 2.782586914 7.390489705 1.015117387 7.168173252 7.439067592 0.592514067 5.856268923 7.536657186 1.795157862 5.815654711 -3.082986146 2.124229049 4.001478766 2.479378936 7.308503943 0.098515125 5.719939235 0.803153967 2.153395935
23.867457955 6.854588646 5.638855121 -0.518266936 -0.847925980 0.105812708 -0.034994094 -0.282423009 4.260993924 5.046664819 4.265607445 4.405567485 6.957206561 1.278667306 0.404207558 5.549240827 3.133742217 4.618436209 7.024502681 1.094895711 1.352681376 6.713261309 7.260472555 4.825983008 1.031107621 -2.321556647 2.814496397
35.058352659 -3.893982508 9.645425150 0.403694170 0.642281974 -0.112295763 0.641790109 12.920402281 1.926482321 0.314427191 4.649782311 4.472851774 5.247359314 0.006512154 0.521854407 4.381949805 6.930228848 6.504768076 -0.956408085 5.764700479 3.981068021 -1.355002994 5.841842265 5.306199909 -0.312628961 5.570746652 4.382081194
31.674303089 0.515973371 2.427112854 0.892958964 -0.226093650 -0.008735580 0.389139615 2.177649854 4.465970071 9.471394421 3.034583344 9.383856145 0.764858228 4.556771021 3.853744326 7.911339091 2.575595906 4.592967804 6.560614402 3.168239758 3.299558132 -0.855882127 3.631445833 2.692225002 0.966915558 4.315340605 5.500757586
24.379819120 8.208176003 4.723983212 -0.048730886 -0.395623873 0.773917735 -0.492095918 0.167100100 -0.347952351 0.060716432 3.045216134 0.693093718 5.099058247 1.069809100 5.079056561 2.144453470 1.810405904 7.454182730 5.489196037 6.049592649 4.099580808 5.648167151 5.665918424 4.830384538 4.459512813 2.856199514 -1.703590359
27.491276670 -7.146297063 8.789904503 -0.495817140 0.068262617 -0.534139237 0.681322870 6.630078451 2.549386998 -3.653750674 5.049751876 2.969472815 1.278508088 6.626317208 -6.829204712 4.175807186 2.427659211 0.589698308 5.084501873 3.218535023 0.596973977 5.309511124 4.887775610 6.394408773 6.188128986 5.655000227 5.618456095
29.389160733 -1.506224935 6.886356598 -0.667775376 0.416498275 0.095719900 0.609461184 2.238411997 6.775343941 4.050893933 3.495636320 -0.018587971 9.458439163 4.974164819 9.542888889 4.663660604 2.892531916 1.260107410 5.452099677 6.159831991 0.948086389 6.513077632 7.187219710 3.078851360 3.558706116 1.378888541 6.094576921
24.724006661 3.246104672 0.461825709 0.881295683 0.322232605 0.050534063 -0.341950837 10.446557801 3.280993430 7.027133271 7.442573005 3.323327078 0.168763214 3.967810529 4.301090337 3.499524339 7.424131004 6.627172895 4.314458668 5.122174498 6.388643590 5.437245783 3.233771422 3.088714120 7.719440436 2.916984453 0.337399863
30.770261689 -0.044438581 -2.599569267 -0.514081025 -0.642816274 0.045775332 -0.566049959 2.372181049 2.945302412 -2.444599889 4.476514891 3.431892099 0.005158982 -3.811398758 2.979779038 3.320380596 5.665051617 1.116537972 5.851687447 -0.313223747 4.138519841 3.454173062 3.136509491 3.138557163 -0.071691014 3.427688828 3.617807313
31.880886592 4.920003991 0.958495534 0.051205575 0.752479184 0.649530543 -0.096245205 9.314703529 8.459702498 -1.923647952 -0.809327666 5.051257475 0.676587739 1.162046851 2.258542360 1.252815205 1.839454495 4.501900118 10.497768255 3.034166592 -0.082761233 2.530218653 3.273651092 1.963275376 4.025536515 1.782072015 10.072388385
36.694421099 -0.139732964 9.233099909 -0.003287029 0.259753858 -0.796242743 0.546364918 -0.059092216 5.740130850 2.578767731 6.301299063 7.368556965 6.449516540 0.108338472 4.285792230 5.414453263 6.422034346 5.326847959 10.272802323 7.627028011 1.231462525 2.885978533 1.864518978 4.025014129 -2.128923793 4.474429074 -2.190133096
35.131120997 -4.466731354 8.744512402 0.632630067 0.577744109 -0.435808575 0.275793091 5.472517325 3.006220565 3.912676456 3.492386952 1.077625555 7.335239656 3.653689255 4.270065081 -0.026759489 4.542975901 6.695699627 10.049403348 -1.127523241 4.038430088 8.243363929 3.675186336 4.442765886 4.093013266 1.915217359 -0.275267315
27.861807875 -2.605927748 4.245139454 0.462578630 -0.263146725 0.622913533 -0.573370336 3.975014010 5.427715431 6.881386565 3.529080089 -4.386985514 6.074710816 9.808636919 1.397183467 3.112723721 4.969664751 4.897913810 1.775509769 5.046360298 1.745526910 5.446806586 -2.444956956 1.943848295 2.711362712 8.029747547 8.582086462
31.012167922 -9.781639846 5.746683677 0.654720280 -0.118304952 -0.705823541 -0.243225045 8.787115186 3.983810399 1.622367114 -3.377413447 5.749446412 1.323691681 3.250620256 3.016268106 6.777171727 0.788554982 11.440563867 6.483714233 6.510336247 3.136534724 4.569290025 6.946335108 4.801205523 2.210115180 1.174766401 0.131867463
21.548551143 4.622582664 10.536617266 0.126026435 -0.068941918 0.744937869 -0.651484399 6.447641358 3.374912059 1.079916836 3.995434411 1.503118843 5.003146317 3.390021991 5.628137392 -0.180979948 5.933910046 -0.349096382 1.368253128 5.992191194 3.275928703 7.842626029 2.714130566 4.102382963 0.778231861 6.763800600 -0.075605630
27.122860945 -9.026044387 9.045425473 0.657303345 0.190272259 -0.551027531 -0.477616416 1.584830936 4.736189056 7.825975966 4.516491985 4.346339479 2.857285238 0.364359521 -0.307123847 4.120298454 5.640709812 2.622341567 4.819005433 4.257649479 3.918568303 5.857776219 4.301856534 5.914694604 3.319124578 -0.050310223 0.349700828
23.021254492 -2.888013249 2.696930426 0.301456880 0.719757076 -0.510416633 0.361314770 8.206316063 3.750521469 5.688466649 2.612892315 4.984187615 0.318745697 2.746383813 -1.352311319 7.840463298 6.218895642 4.601671989 5.415531000 1.033929057 0.185589021 4.834379671 5.493885191 3.967549560 5.119690112 4.475326156 5.697801265
24.526574010 -9.625962435 9.175159398 -0.371164250 0.286413087 0.493230407 -0.732753989 2.010437874 2.051393883 -0.041038002 4.155035253 3.828617655 3.941621315 13.565898070 3.405759718 5.458086913 2.736218387 6.422857938 2.598681105 1.921893097 2.951348966 6.903215713 4.494021713 0.690295842 2.668229452 6.684644782 2.427385814
27.895485279 -5.391630128 10.703194473 -0.272322802 -0.231994945 -0.831367331 -0.425261095 3.929639585 0.749597659 1.670480459 -1.187448307 -1.152369649 1.779811720 4.193318223 5.873303449 6.463876377 3.329936062 5.312191788 7.211551433 1.769030166 5.846774427 4.783621887 1.173022500 3.681698810 5.353161660 8.540693407 3.640717811
35.451197410 -3.277824328 7.955076500 0.088526881 -0.297979790 0.907977540 -0.280976553 3.205792652 1.380797968 3.528322019 2.769768558 3.127533110 6.735813702 3.807573039 8.761867742 1.958317748 7.638407101 2.614936766 4.907477325 3.559170030 5.880784652 10.460437640 3.582473366 1.889476582 2.003031822 5.844798832 6.911137710
24.669226518 -6.166104096 10.453410142 -0.006993188 0.052330754 -0.714943287 0.697186262 2.855308488 6.957915122 5.121288491 -2.000044667 1.509536004 11.523606815 2.610420784 5.167902147 2.281179584 2.729333875 2.562705539 5.125418036 5.795101457 2.450372985 6.857320276 1.035744797 6.627089728 7.041192802 10.677099011 2.941703081
22.662554515 -6.574552183 5.332165522 -0.843442985 0.205537325 -0.257654809 -0.424231467 5.854743589 3.545602843 3.601061856 0.148427464 4.230674714 3.322555582 -3.503103636 2.759769381 0.452905826 5.938179736 10.882994767 6.157246310 3.660159766 3.700259254 10.892125873 4.336680977 3.344910412 5.255082453 -0.256613978 7.661109593
26.179406508 -6.662570248 11.874093478 -0.612766230 -0.065395027 0.342868347 -0.709000941 6.405105049 7.556298589 5.335471912 3.935940022 3.403393913 5.361003952 0.353820157 0.748534282 7.745688114 1.257396479 8.015499493 4.283759753 5.276800717 4.529153391 5.572770578 3.892493269 6.688859399 4.032189234 1.340062495 2.378866395
23.281674227 3.941041312 7.383036220 0.457322047 0.379719128 0.009911416 0.804096818 1.185190827 -0.276933735 4.315750613 9.602320886 6.431156970 2.410358620 -4.149567865 1.928951352 2.390978372 1.200251985 9.587082272 0.329676636 2.030361144 11.497649257 5.288300769 4.007355254 4.785823070 1.681159383 -1.607043817 4.873548081
25.693358698 -4.315028116 12.432879383 -0.844928517 0.284807307 0.427343463 0.149526464 4.433417743 2.354882888 2.152458080 3.919348457 7.386486595 2.674370873 4.614320082 -1.423438999 3.237592259 3.079362230 5.841069895 4.995600924 3.090325392 2.610957143 0.386147261 9.713300997 2.653279603 2.186080848 8.866812873 2.623732466
23.924270585 3.506656513 4.045147474 0.551751817 -0.082289024 0.810648658 0.177896606 3.923219912 9.211629058 10.332645298 8.691130529 1.292806086 6.044664205 3.962697206 2.185190903 7.376560594 1.850493213 1.119563585 2.241705224 6.373353556 1.460398274 4.860864000 0.719392067 2.830053383 5.553930728 -0.055041430 3.008066118
30.326474119 -1.875718018 6.526046699 0.808608806 -0.432132268 0.239903427 -0.319154895 2.133200621 3.463909250 5.738808715 3.227735836 2.925204740 2.153473342 7.115560714 6.030505105 4.832140106 4.259080333 0.293512295 0.980057408 3.771483317 5.892676853 1.174584235 2.694214295 6.327163698 3.958351977 6.202309310 5.010370514
35.684141190 -0.264932674 4.344769502 0.138885734 -0.511804805 -0.537734363 -0.655445154 0.808539629 2.870560029 1.887256399 5.213923655 10.458878202 2.840837833 3.364063027 7.151693585 5.119856707 0.368908880 2.380237832 1.765382771 6.810101522 1.753884392 1.228816864 -0.391351720 1.834744941 6.558837758 7.012366523 6.082736973
23.544441214 -7.132156496 3.034042804 -0.020167307 0.439474779 -0.761781430 -0.475546267 2.752758479 1.929908494 5.124369829 7.129934816 6.324968698 3.658408032 7.027316722 2.751356287 9.407306375 0.612582062 4.598143233 7.512380338 4.727971729 4.149780507 3.216562751 5.338334923 4.165656755 3.900325109 2.163154257 -1.399400627
20.717424578 -3.641123520 12.487437137 0.130306763 0.262873320 -0.072891528 0.953207527 9.111093525 4.293329820 -3.946306604 1.967431377 3.283688572 -0.230445389 5.005906197 2.287735162 4.738574752 1.640873045 5.432078817 8.696693993 6.361575476 7.810386840 5.652671583 7.764657384 1.134939303 2.216270652 7.001029654 2.764174550
28.618749920 -1.533456065 -0.499671060 0.081464648 -0.361623329 0.791797238 -0.485437135 0.376231182 1.092832205 2.949420074 0.183867396 3.598050666 3.395289994 2.947275614 2.717346380 6.389448669 4.962410745 1.668884048 2.458879329 3.259279615 2.995267066 2.629196620 8.707209490 3.161901031 7.135062885 4.735876139 8.101573777
21.891366033 3.191443363 12.813738125 -0.072018323 0.055184029 0.858791897 -0.504226697 3.822623170 1.160550468 6.695125584 1.584308756 -1.201660781 4.963045308 2.955215406 2.899262061 5.377943760 5.173945960 4.403007926 7.099774590 2.808506269 5.119064340 8.931682394 3.273092908 1.388289095 -3.218011799 3.765421911 4.316503114
28.689538433 -4.821206287 6.851296001 0.354991052 0.891899231 -0.245572782 -0.134874472 6.293063706 4.519844172 -5.266454624 9.360616715 2.211428348 4.145132603 4.993327055 9.748800594 5.273319714 7.822543618 3.604964749 1.757649990 6.805094019 1.628542684 4.503218736 3.024880039 4.517592165 0.678610947 2.637080939 -3.041701889
22.398321440 -8.240868108 5.083686813 0.832590378 0.021545772 0.550457460 0.057668246 12.037755039 4.763027774 5.471742876 -0.571873132 9.415128193 11.190470791 3.686492262 3.856495046 -0.149417648 3.304390958 6.417383989 2.618439861 0.035685664 -1.686906385 2.502091711 4.917285369 1.611914782 6.549486558 5.897145944 2.812548054
29.068576738 -6.425330090 4.427662168 -0.044348315 -0.716059800 0.078822734 0.692155016 5.495141026 4.451620311 4.433211583 7.159110701 6.662773109 2.239488014 5.330333313 4.499077213 2.668453461 2.577103736 4.135849310 3.092404588 4.281296214 -0.087491711 11.253239509 7.851305280 2.213041518 3.788761725 10.498850538 4.848297919
34.434046545 -6.342676212 4.010125046 0.841297625 0.017510081 0.025730289 -0.539675509 8.783111286 6.371809047 8.679110682 6.476372449 2.660506783 7.366716105 7.394589214 10.759757659 3.768667363 4.095763702 3.078620218 5.574970388 2.169343724 2.187897049 0.743862510 7.426405375 3.147950109 8.255847984 1.309642036 -1.075828061
29.195762521 0.282832605 -2.989021436 0.383882578 -0.244910713 -0.795703060 -0.399386467 6.114810039 0.919136215 4.595043341 -0.525127463 5.595042064 5.159440478 -2.035332881 5.608803782 0.273078178 4.974274405 8.908384748 2.637714756 4.125100540 4.870344153 2.233738041 5.932559733 1.553279530 5.053842725 7.256415216 2.097231697
31.960527430 -0.130210000 0.105141722 -0.715862681 0.234823303 -0.278798424 0.595541836 8.742498436 5.278637535 8.810399806 0.374527933 3.169248122 0.642682845 -4.389874971 3.285394427 4.034517404 5.367510653 7.720496353 5.823077144 2.487668206 7.609822199 7.517270220 3.224535795 6.141894456 4.202189277 4.731130892 5.271621803
24.184135324 2.825872825 11.839092936 -0.298223334 0.476933949 0.536147108 -0.629399023 5.639008491 4.852584416 6.695406139 3.495442438 4.282646178 5.072008409 3.885213334 5.432613220 7.628328933 4.231089220 1.278777118 8.791253010 5.176498450 7.472152980 4.799790508 0.591852063 -0.414996870 2.752810765 4.408821150 4.028318712
34.484339570 -0.158620307 12.116711282 -0.074664070 -0.026183574 -0.571081489 -0.817071374 8.189243845 1.805744510 3.923344583 -0.325223196 1.289535548 6.474381932 3.622911793 0.016814678 -0.025418974 2.424795506 5.343397615 2.361559308 1.030747085 3.355494014 5.070829407 4.379443076 5.746254947 11.743656732 5.873721464 5.487403495
31.224316523 -4.123415771 12.085193002 -0.497771824 0.161257053 0.803623998 -0.283562770 3.852967272 0.089577840 -1.124177199 -0.293825736 4.677317128 2.917692723 4.354175166 4.324922098 5.878047899 6.717432877 8.174837291 2.138339644 5.264008805 2.674789503 3.238025671 9.287216917 6.198359999 8.133941468 6.501074972 -1.753659070
28.090593960 -9.517096191 11.146273796 -0.037073513 -0.044289829 -0.986417514 -0.153767529 3.870354688 3.536448530 4.769610678 7.951938811 7.555066417 2.151482172 1.039139271 -3.189598863 0.186771148 3.326570275 3.487374534 3.890178544 1.408995348 3.796391842 4.273299484 -0.743449543 3.018473124 6.111125205 0.529611219 2.887009214
36.580372242 2.096607932 2.698721820 -0.506463463 0.254014021 0.536075531 0.625775250 4.900082848 5.629837428 1.095074314 5.634387594 6.286077660 1.042799979 0.701626390 4.544114464 -0.659365461 0.787805028 2.536376997 4.530159057 2.871444715 5.146318624 4.573988149 1.437225752 2.999756581 0.852330829 8.791885909 7.606782788
29.155913346 2.760403644 -1.843461497 0.520658046 0.229544170 0.792967136 -0.217779233 3.732401895 6.041516462 2.659033647 0.905874049 1.394913448 1.548045053 6.348711924 1.308755611 3.300489913 6.462401886 8.779264234 5.730712266 6.820894141 -1.470805006 4.818662155 7.557780701 1.519764258 3.081274803 5.540196794 1.405055991
21.176234907 -3.819025943 1.124455553 -0.151967600 -0.706596617 0.689778637 -0.042807718 7.479420672 1.801652303 9.443483239 -2.164170388 1.766823290 -0.079618346 7.344510879 7.517949387 5.804619400 0.940388797 8.410722456 4.045347198 5.135051360 6.202586992 7.259736511 4.149424313 7.617943004 7.635572523 -0.996427793 2.002373711
28.435383464 -6.455198008 13.357841453 0.649653973 -0.589006892 0.410426454 -0.250141407 4.894180702 -1.252164694 3.695563057 5.024123573 5.474746654 0.335534716 1.698652737 9.130832508 4.051717331 -0.599307368 9.136725891 4.984461647 3.650196935 5.186339640 6.183631845 3.190459326 11.065093179 7.949217417 7.239168818 -1.267869040
26.717484724 -2.385637300 7.591232881 0.141260626 -0.465905158 0.106892098 0.866920930 2.034926924 3.735977108 6.266976351 4.571963117 1.467375647 3.820914919 5.624851647 2.689600321 8.471269251 7.591541934 11.740296936 7.006975988 6.062149987 2.402318821 8.764313311 1.806567246 3.485183366 2.329169800 6.291757261 7.910848132
34.358055523 -5.703463956 4.960604555 -0.053508877 0.743970790 -0.563703423 0.354799543 2.914769296 4.164320635 5.878123534 4.008502336 6.793061205 3.152063083 1.313739246 6.946869344 1.709673222 4.681867744 5.598951055 6.226886611 8.676769330 4.559660746 2.366483322 2.337091710 4.377727369 7.314700695 6.774759253 0.183802875
28.156235524 -0.479013105 5.568589418 0.891690552 -0.159495893 0.283380179 0.314872504 -2.484743210 2.292007410 0.895727044 2.965857645 2.373609315 3.404973276 -1.623839492 4.915869434 5.222729835 6.529221028 3.159900808 9.879467053 4.677592762 8.142119803 1.853775108 8.365476682 2.939572984 2.259331941 6.523485218 5.419282065
29.292856134 -3.493629783 3.705842057 0.130557775 -0.637620315 -0.665885917 -0.364679237 1.798406113 8.104886510 9.458316094 -1.610708211 3.185398671 2.144225874 9.440931834 -0.999905954 0.146434805 2.156367993 6.173233784 6.420968239 3.652875300 5.769525153 1.810427878 7.047182967 3.123788755 9.686280399 -0.095319536 6.431761711
36.633567113 1.012531855 8.644053023 -0.372464664 0.321564193 -0.689582935 -0.531358560 7.366840851 4.136369033 2.237134320 12.384111941 7.124649225 2.140977056 1.983212131 4.090091401 1.260045902 6.224897743 5.605245592 5.890740275 2.833501199 4.896392902 1.578481698 2.174399475 3.604454337 4.876597608 -1.689576968 3.017405408
22.965867828 3.370108156 1.814820618 -0.880731489 -0.148926998 -0.449575290 0.003853884 4.311197850 1.125677531 5.342918000 8.280819006 4.923994809 7.193484850 6.328802072 4.093288652 8.616524456 1.927451819 1.334899186 6.863586230 4.265201762 5.445457910 1.775664417 2.625777898 3.931148580 6.430958668 -1.070465784 7.850252291
35.746584763 -5.151508176 6.878057924 0.215468058 0.615856030 -0.712090532 0.259271941 4.103692549 -2.092958259 1.963729585 4.212992097 4.535837572 2.066464767 7.987112247 10.578499123 -1.311996697 0.791602407 2.221221959 1.202780184 -0.602185248 4.253536350 3.291499206 5.740540326 2.022002659 8.295572558 8.716267839 10.125299259
31.953036880 -2.463008601 13.732677555 -0.011668832 -0.110133178 -0.122061257 0.986324273 -1.753508866 3.932420774 3.949572408 0.391134510 5.082145401 10.543817090 6.511646025 1.887176436 2.191222547 -1.016112397 2.227533433 -2.759079728 5.096843671 0.572362241 3.844344310 7.943222521 1.022207963 1.449903609 3.904190787 4.234445626
28.834375186 0.229441339 12.020347823 -0.014341347 0.911188932 0.218041106 -0.349266562 -0.920249838 3.306195458 8.035931668 6.927885205 5.371538996 10.018921214 2.241731300 -2.205774030 4.395571889 3.234549860 1.917053603 7.191511843 10.140273793 2.012293724 8.528520213 5.491873759 5.588554495 0.447220651 2.006077101 0.949884224
35.182804806 -1.888280201 3.304270831 -0.275767279 0.802867502 0.519072371 0.099599478 1.054110624 5.443952076 2.292877976 1.610001033 -4.178146005 3.956368235 1.975865219 5.556598751 3.654080104 6.822383739 -0.167705940 6.293858670 4.805412812 0.594853034 3.398150427 5.122714502 2.082217900 4.800781978 2.547479968 4.974980824
21.409933962 0.539767572 5.859283945 0.145940649 -0.917205196 0.316935096 0.192322906 1.055011540 6.684012599 6.444753819 1.138570845 5.957866574 4.719932991 -0.157369700 5.491394181 1.966358747 5.971860755 7.763600676 3.792206787 3.168405308 1.408490270 9.620500967 7.156581159 -0.582134946 1.472542323 5.295302570 -1.654176981
27.250111883 6.054951812 2.838512171 0.320245137 0.445848745 -0.688573424 -0.473844477 4.997577268 3.133937050 4.277265287 8.665044408 7.040633111 3.598352778 6.167842538 5.550427454 1.235885988 6.655375083 6.557748967 2.098347158 3.400269910 10.285810444 5.314174627 4.112816304 5.180768831 5.324876347 3.680108239 6.284561565
23.989357419 -3.482869169 1.759005957 -0.662551219 0.625102348 -0.210134138 0.355128963 8.318378977 0.308753662 5.225514369 3.986531565 4.166497428 3.610507491 5.013135139 2.869944513 4.916947936 4.287463712 5.198875894 2.686463725 2.739185176 8.608921254 6.196943622 4.800119740 7.698806843 10.000611118 7.605325171 4.439193822
33.125938616 6.316440696 8.055783306 0.681236849 0.559127482 -0.334905795 0.333363049 4.422285545 5.555037375 6.338252971 5.340626370 6.081493952 3.512768928 6.723533974 4.036267106 4.310342047 5.348649902 3.348190226 6.350441081 -0.404108409 0.765045529 1.458967256 0.191163888 2.278754082 2.083958938 -1.883200498 -1.684512294
28.683311783 3.536254934 5.690242366 -0.149027528 0.823807594 -0.546217018 -0.027907206 9.139555921 1.511005652 6.257428020 9.707712455 3.244974517 6.682931189 4.989742791 1.821316455 7.519499401 4.515020063 2.727647244 2.472826623 6.055371043 8.635956631 6.928141186 5.943292718 4.069692598 4.264969932 10.273518714 7.999233061
26.099950787 -2.810935614 13.199588406 0.814039050 -0.259645475 0.504114382 0.125671564 2.687170585 3.345244121 -0.504692091 2.371731055 2.312475604 4.782730482 3.156789181 4.050918471 2.551894345 5.641725556 -0.788731292 3.553057967 7.168577072 2.658096046 4.374103366 7.001855116 6.577934413 0.030954195 4.837486856 6.362322517
36.864272412 -1.442639559 3.621203048 0.580776983 -0.505701951 0.637692473 0.017661890 1.952344444 9.671576739 7.474056202 3.430557997 5.930590820 3.589815658 1.412192596 5.704720442 6.052187201 8.750647012 -1.024812299 4.712713995 4.386416418 1.851197540 6.322745649 1.179531564 2.477997193 3.531288103 5.057218092 4.660457274
32.343391137 -3.366201095 2.208169716 -0.564787124 -0.581266767 -0.063603686 0.582322094 4.198679051 5.945945665 3.152993189 1.472587728 1.406674371 5.456655884 -4.452335982 4.983398657 2.917145292 5.395734743 4.456727173 4.908450788 0.665109654 0.968748851 6.257724210 3.263849635 5.342720582 7.461218223 2.126939433 4.501410675
28.442723171 1.360229561 0.993036198 0.948562907 -0.074190732 -0.093204544 -0.293320747 2.920955865 2.371670015 2.611592528 4.231091046 3.270303809 1.882958936 1.618364315 1.831355049 7.646389914 5.292380219 2.572350414 2.941719761 4.652420012 2.990806332 4.093441900 3.440226676 4.898790160 1.661114899 0.648702193 1.898866769
30.008840295 -3.471621871 12.483304244 0.399448840 -0.769217644 0.167282137 0.469852665 -1.610777982 7.196227472 2.459746407 6.566790101 2.867907680 7.298359038 4.888039849 5.796987135 0.383377068 -0.066847105 4.687829767 3.251880229 -3.849673631 6.292649357 4.115486504 2.608608159 2.613072913 1.649063786 -1.100063258 7.038527247
21.410367694 5.681492790 10.552956553 0.261850988 0.076083994 -0.321014900 0.906970077 4.411160868 1.587595009 -0.363553979 2.879512176 6.062609632 3.477906429 4.108969864 7.365862981 3.691566506 8.059499051 3.346387509 4.694191653 8.952269941 6.955530654 4.660757577 6.519210091 2.460920390 3.606853904 7.630990738 1.081970966
29.067185042 7.023332967 10.459230416 0.813946493 -0.195223985 -0.482615795 -0.257799722 1.269805889 6.977363109 4.073016285 3.014521536 9.505699476 5.328278250 4.199158185 -1.837802501 10.244562239 3.618447984 2.818241717 6.300503076 4.296657204 2.721598185 -2.652659033 2.180419968 4.157866207 4.103843865 1.870686041 0.041603369
23.547188465 2.605784977 2.332117455 -0.123222439 -0.902930177 0.330422480 -0.245671146 5.919734370 -3.690414515 5.281467915 4.629306223 -0.645038561 7.689676619 0.912683619 -1.442749446 5.699692056 4.637707718 7.150344529 3.881798308 8.897502996 -0.975576364 4.100179168 5.458871198 2.940249680 8.447229932 0.468210924 -2.072064035
25.703590316 1.942627308 7.699918641 0.089101294 -0.681114419 0.446702207 -0.573237512 3.712148581 -1.391879553 2.582517472 1.790260763 -0.748387050 2.753468994 3.177964912 0.199221680 4.728187455 7.702411865 11.419440199 3.621974230 2.000997211 7.842693763 0.594344229 3.810649460 0.236137454 0.947960711 3.236529342 3.944304727
24.514438218 7.310245930 7.174607105 0.764947077 -0.123931724 -0.398549222 -0.490566423 3.734956074 -1.803084225 2.843713265 2.997532481 6.077119076 8.026022667 6.997238579 14.629150212 6.399363594 -2.865659688 1.079433423 7.089158902 10.488264922 5.688909843 4.239821574 5.241408562 4.164237906 3.603845317 0.320065651 0.939154608
23.064258365 4.692671573 7.711923279 0.603639250 0.592181052 -0.443570678 -0.296961803 5.081402128 2.134165143 -0.796481586 -3.403533519 4.210756091 8.232337879 5.408430638 7.802674697 3.904534686 3.830619031 8.672290084 3.320551273 2.931030993 2.310084813 5.903396184 1.310329723 8.928579805 6.035061238 2.756527842 1.081470181
27.902694907 7.290610728 5.010428237 0.463797409 -0.658422851 -0.405682410 0.432195668 4.767805267 6.241386525 5.239557042 7.035989717 0.856356818 1.741241152 3.213327073 7.445650193 3.510304999 0.601734372 2.864568472 5.192169581 8.798258353 6.210537581 3.919590188 5.660042703 6.536445248 4.695209782 -0.789002558 -2.694460201
35.348607082 2.926858132 8.677201425 -0.053999825 0.611265567 0.187091081 -0.767095400 8.664046849 3.599256850 -1.884091528 5.143965078 4.441940434 3.914967404 6.387467146 4.174082828 -3.116090149 7.080823140 0.986386990 0.745961789 -1.110596678 8.285863212 3.128980899 3.871879463 3.122313978 -1.462450913 7.617676101 5.100310296
33.670752516 -2.932720185 -0.143150855 -0.053669894 0.769030969 0.184959282 0.609508798 3.998024789 3.687438043 3.973655296 5.257131040 6.162237410 4.128912930 5.007669506 -0.705626591 3.791346772 3.283786838 -1.546437318 1.154386210 3.852795538 1.308934194 -2.101287502 3.880245179 -0.239840925 3.243565196 6.271029243 6.241017866
31.023553907 -2.873718880 14.721713974 0.641828883 -0.079646197 -0.747824091 0.149904294 2.213506095 4.725807660 5.289197672 2.675351313 7.777880404 1.911336035 1.817759818 4.055523342 4.256829824 1.824632855 7.768101730 5.245710531 2.561457708 -0.816195927 5.241410518 4.019518707 0.548390140 2.759193301 7.223339012 2.274288716
30.294089485 -5.833245158 7.711037602 0.070874542 -0.144419065 0.710325105 -0.685243153 -1.157573214 10.930550770 6.685559838 3.005255281 5.632550143 2.931935372 9.834375410 4.999601790 6.133308122 9.472416258 1.315072715 5.819565902 7.444220227 5.109372318 2.457554400 4.466932761 -0.710046774 2.921757413 9.046140410 3.518732563
36.100929191 -0.064878758 6.108148170 -0.283156604 -0.401544935 0.297851229 0.818455038 4.977974322 -0.501092523 3.180139193 3.646050600 4.418459228 2.513523426 6.018973834 10.951680879 -3.727900790 6.117389527 1.219322762 3.363196390 0.039082025 2.236295577 6.509730522 3.024352551 5.608653738 3.898149332 3.524679140 2.982206912
31.805682138 -8.967311317 6.299824233 -0.511600639 0.315628097 -0.503291251 0.620758896 3.698321605 8.934853075 3.373617192 7.588776634 7.166777045 1.441414730 5.946600588 -1.279799864 7.374773145 1.120313070 3.301584726 0.590562477 6.608326705 10.312990014 1.442580132 4.981581390 2.636360675 6.875724501 3.417143781 6.336550451
34.654969223 -5.655296299 5.613857131 -0.141475292 0.174684107 -0.438139694 0.870346950 0.621826826 2.417847092 2.673082090 6.253995116 7.634880362 10.678968482 3.122141820 2.998645804 12.665101763 11.159106723 2.093552525 2.091428742 5.153709547 8.619128709 4.306383925 5.226338672 6.783096480 0.651237763 1.356286103 2.666001694
